step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
10,1787745553.1968553,0.5000012004747987,0.04947060067206621,20.214025833825268,0.04947060067206621,20.214025833825268,1.2023374438285828e-06,False,False,7286757.945824298,7286757.9498058,3.9815017953515053,7286757.995824298,0.0,0.00800320040434599,124.95001367914873,0.049167102202773094,0.9833420477186965,10,9,-0.17593910390579193,-0.4583847414113219,0.113,-0.12878621162619894,-0.3847684733301659,0.113,-0.12333265948737261,-0.40048848785780083,0.113,-0.12878621162619894,-0.3847684733301659,0.113,7286757.895824298,7286757.945824298,0.049167102202773094,0.049999999813735485,1,True,58,0,1.6436155228282967,10.384112736358404,3.2004043459890608e-06,1,False,,True,11,0.008372100070118904,0.028900799341499805,34.60111909652479,False,False,False,,8.371572494506836,7.988787651062012,8.824058532714844,2.7028768062591553,,,5.30524206161499,True,0.136126618,0.557147769637,1,-1.0,-0.9071940183639526,1.350185513496399,-0.13612662255764008,-0.1234932541847229,0.18379619717597961,-0.1267799437046051,-0.013062924146652222,0.12745115160942078,-0.09984228760004044,-0.06397078186273575,0.1185780018568039,-0.09984228760004044,-0.06397078186273575,0.1185780018568039,-0.09984207153320312,-0.06397056579589844,0.11857770383358002,False,False,1.1351006105542183,,,,,,,,,,,1.5297997742891312,-0.6156201362609863,-0.2625576853752136,0.6692717671394348,-0.5029675364494324,-0.39463576674461365,884.8939208984375,74.42646026611328,884.8939208984375,74.42646026611328,8.949352264404297,0.8414549231529236,8.641542434692383,0.7101761102676392,-0.30780982971191406,-0.13127881288528442,0.3346356451511383,0.07914447784423828,-0.27578306198120117,0.2869148552417755,0.33777526021003723,1.8656338453292847,0.0,2.0,1.5,3.0,True,,False,False,-0.1854816830997125,-0.4717660359993031,0.1131653365223797,False,,False,timeout
11,1787745553.2475846,0.5500023998320103,0.05000119935721159,19.99952026862275,0.05000119935721159,19.99952026862275,2.401880919933319e-06,False,False,7286757.995824298,7286757.9999219,4.09760233014822,7286758.045824298,0.0,0.008022800087928772,124.64476106099357,0.04721060208976269,0.9442120453127177,11,10,-0.16896576049079165,-0.4447197656324169,0.113,-0.1384117322190493,-0.37036314529037667,0.113,-0.12878621162619894,-0.3847684733301659,0.113,-0.1384117322190493,-0.37036314529037667,0.113,7286757.945824298,7286757.995824298,0.04721060208976269,0.049999999813735485,1,True,64,0,1.6332523545780027,9.668681485857615,2.2800087928771806e-05,1,False,,False,,,,,False,False,False,,8.271730422973633,7.924817085266113,8.862377166748047,2.4203617572784424,,,5.5360541343688965,False,0.136126618,0.557147769637,1,-0.4143514633178711,-1.0,1.0824450254440308,-0.05640426650643349,-0.13612662255764008,0.14734958112239838,-0.13612662255764008,-0.1234932541847229,0.18379619717597961,-0.12005792558193207,-0.09713349491357803,0.15443062782287598,-0.12005792558193207,-0.09713349491357803,0.15443062782287598,-0.12005805969238281,-0.09713363647460938,0.1544308215379715,False,False,1.570800319314003,,,,,,,,,,,2.2464003413915634,-0.6847618222236633,-0.12121795117855072,0.6954081654548645,-0.6156201362609863,-0.2625576853752136,849.8341674804688,68.07463073730469,849.8341674804688,68.07463073730469,8.641542434692383,0.7101761102676392,8.299161911010742,0.6495671272277832,-0.3423805236816406,-0.06060898303985596,0.3477037250995636,0.038318634033203125,-0.2825150489807129,0.28510186076164246,0.22587212920188904,1.7243847846984863,0.0,2.0,1.5,3.0,True,,False,False,-0.17623452840152787,-0.45934491211773903,0.11314638550536005,False,,False,timeout
12,1787745553.301529,0.6044944003224373,0.05449200049042702,18.35131745944392,0.05449200049042702,18.35131745944392,0.0044944025576114655,True,False,7286758.045824298,7286758.0545561,8.731801994144917,7286758.0958242975,0.0,0.008003300055861473,124.94845788864532,0.053247601725161076,1.0,12,11,-0.16417228138944417,-0.4274903599318325,0.113,-0.15148503030118002,-0.3589990750250357,0.113,-0.1384117322190493,-0.37036314529037667,0.113,-0.15148503030118002,-0.3589990750250357,0.113,7286757.995824298,7286758.045824298,0.053247601725161076,0.049999999813735485,1,True,71,0,1.7597346266890832,8.723242704333218,3.300055861472917e-06,1,False,,True,12,0.03158190008252859,0.030005700886249542,33.32700021875715,False,False,False,,8.15167236328125,7.827683448791504,8.85307788848877,2.115466594696045,,,5.7551188468933105,False,0.136126618,0.557147769637,1,-0.280956506729126,-1.0,1.0387187004089355,-0.038245659321546555,-0.13612662255764008,0.14139726758003235,-0.05640426650643349,-0.13612662255764008,0.14734958112239838,-0.08459348976612091,-0.11885848641395569,0.1458883136510849,-0.08459348976612091,-0.11885848641395569,0.1458883136510849,-0.0845937728881836,-0.11885833740234375,0.1458883434534073,False,False,1.2426003813743591,,,,,,,,,,,1.7218003049492836,-0.7423087954521179,0.001654166728258133,0.742310643196106,-0.6847618222236633,-0.12121795117855072,811.8280029296875,68.16130828857422,811.8280029296875,68.16130828857422,8.299161911010742,0.6495671272277832,7.92800760269165,0.6503942012786865,-0.3711543083190918,0.0008270740509033203,0.3711552321910858,-0.009299278259277344,-0.30489516258239746,0.3050369322299957,0.1791865974664688,1.567062258720398,0.0,2.0,1.5,3.0,True,,False,False,-0.1683083316007788,-0.4445936824346237,0.11318985165706594,False,,False,timeout
13,1787745553.347737,0.6507353996858001,0.04624099936336279,21.625830188962354,0.04624099936336279,21.625830188962354,0.0007354021072387695,False,False,7286758.0958242975,7286758.1007846,4.960302263498306,7286758.145824297,0.0,0.008005999960005283,124.90632088378628,0.051284002140164375,1.0,13,12,-0.1636847907893887,-0.41217049314245496,0.113,-0.1674371641667376,-0.34976267133571975,0.113,-0.15148503030118002,-0.3589990750250357,0.113,-0.1674371641667376,-0.34976267133571975,0.113,7286758.045824298,7286758.0958242975,0.051284002140164375,0.049999999813735485,1,True,77,0,1.8806526708433216,8.12685426439014,5.999960005283189e-06,1,False,,True,13,0.009149199351668358,0.081267099827528,12.305102582992204,False,False,False,,8.067078590393066,7.70882511138916,8.787047386169434,1.8653202056884766,,,5.887691020965576,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.038245659321546555,-0.13612662255764008,0.14139726758003235,-0.05877102166414261,-0.12847931683063507,0.1412832885980606,-0.05877102166414261,-0.12847931683063507,0.1412832885980606,-0.05877113342285156,-0.1284794807434082,0.14128348231315613,False,False,1.1219000443816185,,,,,,,,,,,1.6411999240517616,-0.7739798426628113,0.08442667126655579,0.7785709500312805,-0.7423087954521179,0.001654166728258133,772.2001953125,72.58526611328125,772.2001953125,72.58526611328125,7.92800760269165,0.6503942012786865,7.541017532348633,0.6926075220108032,-0.3869900703430176,0.0422133207321167,0.3892856240272522,-0.06603050231933594,-0.25014638900756836,0.25871458649635315,0.17640307545661926,1.4879497289657593,0.0,2.0,1.5,3.0,True,,False,False,-0.1642250049535859,-0.4309672412949979,0.11327545304806023,False,,False,timeout
14,1787745553.3963978,0.7000011997297406,0.049265800043940544,20.298056645950993,0.049265800043940544,20.298056645950993,1.2023374438285828e-06,False,False,7286758.145824297,7286758.1494768,3.6525027826428413,7286758.195824297,0.0,0.008005199953913689,124.91880349735757,0.04932140279561281,0.9864280595869871,14,13,-0.16690565467365745,-0.39718985627421083,0.113,-0.18486107228653115,-0.3422032427743388,0.113,-0.1674371641667376,-0.34976267133571975,0.113,-0.18486107228653115,-0.3422032427743388,0.113,7286758.0958242975,7286758.145824297,0.04932140279561281,0.049999999813735485,1,True,83,0,1.9287963522147442,7.705240939255743,5.199953913688493e-06,1,False,,False,,,,,False,False,False,,8.008307456970215,7.580345630645752,8.660294532775879,1.6211864948272705,,,5.994719505310059,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.10186956822872162,-0.1327400654554367,0.167324036359787,-0.10186956822872162,-0.1327400654554367,0.167324036359787,-0.10186958312988281,-0.13274002075195312,0.1673240214586258,False,False,1.0853996500372887,,,,,,,,,,,2.32550036162138,-0.8115004897117615,0.16206297278404236,0.8275249004364014,-0.7739798426628113,0.08442667126655579,730.6513671875,81.0773696899414,730.6513671875,81.0773696899414,7.541017532348633,0.6926075220108032,7.13526725769043,0.7736390233039856,-0.4057502746582031,0.08103150129318237,0.41376248002052307,-0.1267528533935547,-0.24413371086120605,0.27507737278938293,0.25567877292633057,1.4543176889419556,0.0,2.0,1.5,3.0,True,,False,False,-0.1628560377583966,-0.416046249792272,0.11325012629478727,False,,False,timeout
15,1787745553.4465966,0.7500031003728509,0.050001900643110275,19.999239771654345,0.050001900643110275,19.999239771654345,3.1031668186187744e-06,False,False,7286758.195824297,7286758.1998906,4.066302441060543,7286758.245824297,0.0,0.008005400188267231,124.9156789769994,0.04734670277684927,0.9469340590645896,15,14,-0.17378745957373137,-0.3835025357205557,0.113,-0.20482432341201476,-0.3363236107230502,0.113,-0.18486107228653115,-0.3422032427743388,0.113,-0.20482432341201476,-0.3363236107230502,0.113,7286758.145824297,7286758.195824297,0.04734670277684927,0.049999999813735485,1,True,89,0,1.9527547733157185,7.591669376964208,5.400188267230821e-06,1,False,,True,14,0.0484934002161026,0.06836269982159138,14.627859967639317,False,False,False,,7.906437873840332,7.447605609893799,8.472257614135742,1.4046151638031006,,,6.069422245025635,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.12095580995082855,-0.1346268504858017,0.1809825897216797,-0.12095580995082855,-0.1346268504858017,0.1809825897216797,-0.1209559440612793,-0.1346268653869629,0.18098269402980804,False,False,1.3227006420493126,,,,,,,,,,,1.5373993664979935,-0.8486614227294922,0.22051258385181427,0.8768420815467834,-0.8115004897117615,0.16206297278404236,687.1998901367188,92.63223266601562,687.1998901367188,92.63223266601562,7.13526725769043,0.7736390233039856,6.710936546325684,0.8838953375816345,-0.4243307113647461,0.11025631427764893,0.4384210407733917,-0.18803691864013672,-0.21657133102416992,0.28681182861328125,0.34314918518066406,1.4784026145935059,0.0,2.0,1.5,3.0,True,,False,False,-0.16485004266166192,-0.40086306913840447,0.11324408780867416,False,,False,timeout
16,1787745553.5013983,0.8048606999218464,0.054857599548995495,18.229014908077783,0.054857599548995495,18.229014908077783,0.0048607029020786285,True,False,7286758.245824297,7286758.25486,9.035702794790268,7286758.295824297,0.0,0.008002299815416336,124.9640757115238,0.05338680278509855,1.0,16,15,-0.18550415191263106,-0.36999558856341597,0.113,-0.22566673930662715,-0.33117629610663446,0.113,-0.20482432341201476,-0.3363236107230502,0.113,-0.22566673930662715,-0.33117629610663446,0.113,7286758.195824297,7286758.245824297,0.05338680278509855,0.049999999813735485,1,True,96,0,1.9590915674079814,7.54297920501956,2.299815416335893e-06,1,False,,True,15,0.020564699545502663,0.06038589961826801,16.560157359939023,False,False,False,,7.785481929779053,7.312978744506836,8.178571701049805,1.2142044305801392,,,6.111429214477539,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.12940825521945953,-0.1354624480009079,0.18734078109264374,-0.12940825521945953,-0.1354624480009079,0.18734078109264374,-0.1294083595275879,-0.13546228408813477,0.18734075129032135,False,False,1.1821994557976723,,,,,,,,,,,1.5958994626998901,-0.9026727676391602,0.26756981015205383,0.9414944052696228,-0.8486614227294922,0.22051258385181427,640.9830932617188,106.65289306640625,640.9830932617188,106.65289306640625,6.710936546325684,0.8838953375816345,6.2596001625061035,1.017680287361145,-0.4513363838195801,0.1337849497795105,0.4707472324371338,-0.2936859130859375,-0.19041073322296143,0.3500109314918518,0.5391204357147217,1.5043460130691528,0.0,2.0,1.5,3.0,True,,False,False,-0.17208715734696303,-0.384268855217854,0.11324918423916605,False,,False,timeout
17,1787745553.547543,0.8504972998052835,0.04563659988343716,21.912237163902496,0.04563659988343716,21.912237163902496,0.0004973029717803001,False,False,7286758.295824297,7286758.300383,4.558702930808067,7286758.345824297,0.0,0.008429199457168579,118.63522806422074,0.051958102732896805,1.0,17,16,-0.19771968654902233,-0.36070955670196014,0.113,-0.24887258243951602,-0.3265158706853889,0.113,-0.22566673930662715,-0.33117629610663446,0.113,-0.24887258243951602,-0.3265158706853889,0.113,7286758.245824297,7286758.295824297,0.051958102732896805,0.049999999813735485,1,True,102,0,1.9591836087594012,8.111351990144966,0.00042919945716857894,1,False,,True,16,0.004440099932253361,0.08232050016522408,12.14764242191091,False,False,False,,7.656073570251465,7.177516460418701,7.886585712432861,1.1134454011917114,,,6.068450927734375,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13315142691135406,-0.13583241403102875,0.1902097463607788,-0.13315142691135406,-0.13583241403102875,0.1902097463607788,-0.13315153121948242,-0.1358323097229004,0.1902097463607788,False,False,1.0943999513983727,,,,,,,,,,,1.606600359082222,-0.8520238399505615,0.2937512993812561,0.9012405276298523,-0.9026727676391602,0.26756981015205383,597.3594360351562,122.04545593261719,597.3594360351562,122.04545593261719,6.2596001625061035,1.017680287361145,5.833588123321533,1.1645559072494507,-0.4260120391845703,0.14687561988830566,0.4506203830242157,-0.29198598861694336,-0.10075902938842773,0.3088821768760681,0.5338550806045532,1.6298015117645264,0.0,2.0,1.5,3.0,True,,False,False,-0.1817631534187704,-0.37207554970706486,0.11320807391531373,False,,False,timeout
18,1787745553.5967748,0.9000347005203366,0.04953740071505308,20.18676768593809,0.04953740071505308,20.18676768593809,3.4703873097896576e-05,False,False,7286758.345824297,7286758.3496695,3.8452036678791046,7286758.395824296,0.0,0.008003699593245983,124.94222057557755,0.04998920299112797,0.9997840635470452,18,17,-0.2111411817667556,-0.3532586762089094,0.113,-0.2708209843889204,-0.32379463313628487,0.113,-0.24887258243951602,-0.3265158706853889,0.113,-0.2708209843889204,-0.32379463313628487,0.113,7286758.295824297,7286758.345824297,0.04998920299112797,0.049999999813735485,1,True,108,0,1.941681390341746,8.597230605840899,3.6995932459829572e-06,1,False,,False,,,,,False,False,False,,7.522922039031982,7.041684150695801,7.574180603027344,1.0668461322784424,,,5.975058078765869,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13480909168720245,-0.1359962821006775,0.19149015843868256,-0.13480909168720245,-0.1359962821006775,0.19149015843868256,-0.13480901718139648,-0.13599634170532227,0.19149014353752136,False,False,1.612599939107895,,,,,,,,,,,1.8434002995491028,-0.7799432873725891,0.30206188559532166,0.8363927602767944,-0.8520238399505615,0.2937512993812561,557.4263305664062,137.87350463867188,557.4263305664062,137.87350463867188,5.833588123321533,1.1645559072494507,5.4436163902282715,1.315586805343628,-0.3899717330932617,0.15103089809417725,0.4181964695453644,-0.3124051094055176,-0.04659926891326904,0.31586143374443054,0.6217119693756104,1.743332862854004,0.0,2.0,1.5,3.0,True,,False,False,-0.19382271686627994,-0.3620370189570717,0.11315535200907946,False,,False,timeout
19,1787745553.6464298,0.9500013999640942,0.049966699443757534,20.013329099825754,0.049966699443757534,20.013329099825754,1.4035031199455261e-06,False,False,7286758.395824296,7286758.3996057,3.7814034149050713,7286758.445824296,0.0,0.008022899739444256,124.64321286274354,0.04803420323878527,0.9606840683545324,19,18,-0.22523415694301227,-0.347159909646572,0.113,-0.29117640099285275,-0.32132995598928527,0.113,-0.2708209843889204,-0.32379463313628487,0.113,-0.29117640099285275,-0.32132995598928527,0.113,7286758.345824297,7286758.395824296,0.04803420323878527,0.049999999813735485,1,True,114,0,1.92207331878666,9.004115663884381,2.2899739444255662e-05,1,False,,True,17,0.04002590011805296,0.06176139973104,16.19134288333528,False,False,False,,7.388113021850586,6.9056878089904785,7.25715970993042,1.0650027990341187,,,5.8421525955200195,False,0.136126618,0.557147769637,1,-0.5247763395309448,-1.0,1.1293317079544067,-0.07143603265285492,-0.13612662255764008,0.15373212099075317,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1355431079864502,-0.1360689252614975,0.19205906987190247,-0.1355431079864502,-0.1360689252614975,0.19205906987190247,-0.1355428695678711,-0.13606882095336914,0.19205883145332336,False,False,1.1747004464268684,,,,,,,,,,,1.4810999855399132,-0.6842858195304871,0.2902972400188446,0.7433165907859802,-0.7799432873725891,0.30206188559532166,522.390869140625,153.08506774902344,522.390869140625,153.08506774902344,5.4436163902282715,1.315586805343628,5.101473331451416,1.4607354402542114,-0.34214305877685547,0.1451486349105835,0.37165844440460205,-0.31702089309692383,-0.0018433332443237305,0.3170262575149536,0.7053119540214539,1.8307735919952393,0.0,2.0,1.5,3.0,True,,False,False,-0.20731123741492596,-0.3541024730336483,0.11307970875313986,False,,False,timeout
20,1787745553.6966672,1.0000008000060916,0.04999940004199743,20.000239986080658,0.04999940004199743,20.000239986080658,8.03731381893158e-07,False,False,7286758.445824296,7286758.450196,4.3717036023736,7286758.495824296,0.0,0.008063000626862049,124.02330674122483,0.054131303913891315,1.0,20,19,-0.24219219843868411,-0.34138094656981005,0.113,-0.3096193790089483,-0.32055163759183236,0.113,-0.29117640099285275,-0.32132995598928527,0.113,-0.3096193790089483,-0.32055163759183236,0.113,7286758.395824296,7286758.445824296,0.054131303913891315,0.049999999813735485,1,True,121,0,2.1574631110907325,9.214575381603145,6.300062686204894e-05,1,False,,True,18,0.00918320007622242,0.06423850078135729,15.566988454534588,False,False,False,,7.252570152282715,6.769618988037109,6.941399574279785,1.093915343284607,,,5.684227466583252,False,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.07143603265285492,-0.13612662255764008,0.15373212099075317,-0.0998258888721466,-0.13610102236270905,0.1687859445810318,-0.0998258888721466,-0.13610102236270905,0.1687859445810318,-0.09982585906982422,-0.13610124588012695,0.16878610849380493,False,False,1.4104004949331284,,,,,,,,,,,1.6204994171857834,-0.5822480320930481,0.2671162486076355,0.6405965089797974,-0.6842858195304871,0.2902972400188446,492.57977294921875,167.08197021484375,492.57977294921875,167.08197021484375,5.101473331451416,1.4607354402542114,4.810349464416504,1.5942935943603516,-0.2911238670349121,0.13355815410614014,0.32029813528060913,-0.31576013565063477,0.02891254425048828,0.3170810639858246,0.8125081062316895,1.8761358261108398,0.0,2.0,1.5,3.0,True,,False,False,-0.22157412192012882,-0.3477338435867341,0.11301810356557809,False,,False,timeout
21,1787745553.7469091,1.0500029996037483,0.05000219959765673,19.999120199641446,0.05000219959765673,19.999120199641446,3.0035153031349182e-06,False,False,7286758.495824296,7286758.4999022,4.077903926372528,7286758.545824296,0.0,0.00816390011459589,122.49047464607541,0.05233650375157595,1.0,21,20,-0.25701113548620125,-0.33734516977217216,0.113,-0.32543068692575433,-0.320023112566783,0.113,-0.3096193790089483,-0.32055163759183236,0.113,-0.32543068692575433,-0.320023112566783,0.113,7286758.445824296,7286758.495824296,0.05233650375157595,0.049999999813735485,1,True,127,0,2.1396343682157566,9.197455221423038,0.00016390011459588988,1,False,,False,,,,,False,False,False,,7.152744293212891,6.633517742156982,6.629200458526611,1.1448289155960083,,,5.513601779937744,False,0.136126618,0.557147769637,1,-1.0,0.059641122817993164,1.001776933670044,-0.13612662255764008,0.008118744939565659,0.1363685131072998,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.12005074322223663,-0.13611537218093872,0.1814926266670227,-0.12005074322223663,-0.13611537218093872,0.1814926266670227,-0.12005090713500977,-0.13611555099487305,0.181492879986763,False,False,1.7935996875166893,,,,,,,,,,,1.9568996503949165,-0.5079639554023743,0.23704111576080322,0.5605496168136597,-0.5822480320930481,0.2671162486076355,466.5719909667969,179.50291442871094,466.5719909667969,179.50291442871094,4.810349464416504,1.5942935943603516,4.55636739730835,1.7128140926361084,-0.2539820671081543,0.11852049827575684,0.2802748680114746,-0.31219911575317383,0.05091357231140137,0.3163233697414398,0.9522145390510559,1.8735628128051758,0.0,2.0,1.5,3.0,True,,False,False,-0.23625932600975103,-0.34255722550580064,0.11297996384105802,False,,False,timeout
22,1787745553.798694,1.1000033002346754,0.050000300630927086,19.999879748352193,0.050000300630927086,19.999879748352193,3.3043324947357178e-06,False,False,7286758.545824296,7286758.5507562,4.931904375553131,7286758.595824296,0.0,0.008015800267457962,124.7536074544842,0.05036670435220003,1.0,22,21,-0.27198165033527255,-0.3339113611908057,0.113,-0.3390515670936629,-0.31950345912280254,0.113,-0.32543068692575433,-0.320023112566783,0.113,-0.3390515670936629,-0.31950345912280254,0.113,7286758.495824296,7286758.545824296,0.05036670435220003,0.049999999813735485,1,True,133,0,1.8710842197007558,8.730913367318372,1.580026745796187e-05,1,False,,True,19,0.046756899915635586,0.08052349928766489,12.41873501333525,False,False,False,,7.032693386077881,6.497402191162109,6.269988536834717,1.2224503755569458,,,5.329806327819824,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,0.008118744939565659,0.1363685131072998,-0.1290074586868286,-0.05575573444366455,0.1405404806137085,-0.1290074586868286,-0.05575573444366455,0.1405404806137085,-0.12900733947753906,-0.055755615234375,0.14054031670093536,False,False,1.6108006238937378,,,,,,,,,,,1.9604004919528961,-0.5353608727455139,0.2080644965171814,0.5743710398674011,-0.5079639554023743,0.23704111576080322,439.1615295410156,190.40550231933594,439.1615295410156,190.40550231933594,4.55636739730835,1.7128140926361084,4.288686752319336,1.8168463706970215,-0.26768064498901367,0.10403227806091309,0.2871857285499573,-0.35921192169189453,0.0776214599609375,0.36750277876853943,1.278523325920105,1.782401204109192,0.0,2.0,1.5,3.0,True,,False,False,-0.253630302274337,-0.33756147821905647,0.11301690407615399,False,,False,timeout
23,1787745553.8473904,1.1500011002644897,0.04999780002981424,20.000880026794956,0.04999780002981424,20.000880026794956,1.1045485734939575e-06,False,False,7286758.595824296,7286758.6000177,4.1934046894311905,7286758.6458242955,0.0,0.008008699864149094,124.86421228949972,0.04840570408850908,0.9681140853766876,23,22,-0.28703919389905036,-0.3308796127907999,0.113,-0.35280040892141806,-0.31827300305623685,0.113,-0.3390515670936629,-0.31950345912280254,0.113,-0.35280040892141806,-0.31827300305623685,0.113,7286758.545824296,7286758.595824296,0.04840570408850908,0.049999999813735485,1,True,139,0,1.8692412535027916,8.564834263123931,8.699864149093461e-06,1,False,,True,20,0.028658799827098846,0.0627425005659461,15.938159795670568,False,False,False,,6.903686046600342,6.441646575927734,5.966896057128906,1.301730751991272,,,5.2245869636535645,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1329738199710846,-0.10053414106369019,0.16670078039169312,-0.1329738199710846,-0.10053414106369019,0.16670078039169312,-0.13297367095947266,-0.10053396224975586,0.1667005568742752,False,False,1.102600246667862,,,,,,,,,,,1.5559997409582138,-0.4533754587173462,0.1724601536989212,0.4850688576698303,-0.5353608727455139,0.2080644965171814,415.9486999511719,199.44241333007812,415.9486999511719,199.44241333007812,4.288686752319336,1.8168463706970215,4.0619988441467285,1.903076410293579,-0.22668790817260742,0.08623003959655762,0.2425345927476883,-0.30309247970581055,0.07928037643432617,0.31328967213630676,1.0837103128433228,1.7554858922958374,0.0,2.0,1.5,3.0,True,,False,False,-0.26861643200547747,-0.3340431075043666,0.11297922045181237,False,,False,timeout
